src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
C9224$@DOM1,0.020803089962399886,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9226$@DOM1,0.04320522650434641,0.2313119668182094,0.0,0.011883292470736417,0.0,0.23249089289915306
C9228$@DOM1,0.045840771979869535,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C923$@DOM1,0.11831827255675535,0.2313119668182094,0.0,0.42670051980614465,0.0,0.3879068225169734
C9230$@DOM1,0.0063075898470227225,0.11410620150397191,0.0,0.23117519860917696,0.0,0.11710633909198408
C9232$@DOM1,0.039814455974631895,0.2313119668182094,0.0,0.011883292470736417,0.0,0.031498444331825824
C9234$@DOM1,0.013459001219400683,0.2313119668182094,0.0,0.23117519860917696,0.0,0.5804760551747431
C9236$@DOM1,0.049038865138962814,0.2313119668182094,0.0,0.23117519860917696,0.0,0.12159927222337592
C9238$@DOM1,0.011578680798068964,0.2313119668182094,0.0,0.011883292470736417,0.0,0.13017946587801763
C924$@DOM1,0.02663672859701629,0.2313119668182094,0.0,0.011883292470736417,0.0,0.44393450874283313
C9240$@DOM1,0.012141228481639123,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9242$@DOM1,0.07539431989419403,0.20555245795793756,0.0,0.23117519860917696,0.0,0.11294017780852272
C9244$@DOM1,0.03398081734001549,0.2313119668182094,0.0,0.23117519860917696,0.0,0.19752587659395104
C9246$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9248$@DOM1,0.04847631745539266,0.2313119668182094,0.0,0.23117519860917696,0.0,0.0035229671609657304
C925$@DOM1,0.0063075898470227225,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9250$@DOM1,0.008943135322545844,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9252$@DOM1,0.013459001219400683,0.2313119668182094,0.0,0.2074086136677041,0.0,0.07498181944809747
C9253$@DOM1,0.04245000145015501,0.2313119668182094,0.0,0.2074086136677041,0.0,0.027759428000172427
C9256$@DOM1,0.04847631745539266,0.2313119668182094,0.0,0.23117519860917696,0.0,0.12572271811005165
C9258$@DOM1,0.05694550156553218,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C926$@DOM1,0.008943135322545844,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9260$@DOM1,0.18872277534168824,0.2313119668182094,0.0,0.23117519860917696,0.0,0.17713657424143653
C9262$@DOM1,0.0010364988959764806,0.2313119668182094,0.0,0.011883292470736417,0.0,0.28832212861229933
C9264$@DOM1,0.05901849935748514,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9268$@DOM1,0.010823455743877563,0.2313119668182094,0.0,0.2074086136677041,0.0,0.16556537296803545
C927$@DOM1,0.03190781954806253,0.2313119668182094,0.0,0.669759010886058,0.0,0.19598379533792118
C9270$@DOM1,0.0029168193173082007,0.2313119668182094,0.0,0.4504671047476175,0.0,0.5439902507587777
C9272$@DOM1,0.019485317224638327,0.2313119668182094,0.0,0.2074086136677041,0.0,0.05522124126937243
C9274$@DOM1,0.05299218335224749,0.2313119668182094,0.0,0.23117519860917696,0.0,0.22050288730879875
C9279$@DOM1,0.023438635437923006,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C928$@DOM1,0.002354271633738041,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9281$@DOM1,0.014214226273592085,0.2313119668182094,0.0,0.23117519860917696,0.0,0.5361344555495987
C9283$@DOM1,0.0471585447176311,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9285$@DOM1,0.06089881977881686,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9287$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9289$@DOM1,0.06748768346762467,0.2313119668182094,0.0,0.669759010886058,0.0,0.19739149506749118
C929$@DOM1,0.04847631745539266,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9291$@DOM1,0.0063075898470227225,0.19224337838013042,0.0,0.4504671047476175,0.0,0.7805675234832073
C9293$@DOM1,0.055065181144200455,0.2313119668182094,0.0,0.42670051980614465,0.0,0.28611194200059226
C9295$@DOM1,0.03529859007777705,0.08779470316812264,0.0,0.011883292470736417,0.0,0.318272412493404
C9298$@DOM1,0.013459001219400683,0.2313119668182094,0.0,0.2074086136677041,0.0,0.09351625912745151
C93$@DOM1,0.010260908060307404,0.2313119668182094,0.0,0.6459924259445852,0.0,0.7100899617713194
C930$@DOM1,0.019485317224638327,0.2313119668182094,0.0,0.23117519860917696,0.0,0.5651580480315117
C9300$@DOM1,0.06560736304629294,0.2313119668182094,0.0,1.108342823162939,0.0,0.2620143377030005
C9303$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9305$@DOM1,0.022120862700161448,0.2313119668182094,0.0,0.4504671047476175,0.0,1.2123438498330512
C9307$@DOM1,0.059581047041055296,0.2313119668182094,0.0,0.23117519860917696,0.0,0.06130339116447865
C9309$@DOM1,0.014214226273592085,0.2313119668182094,0.0,0.2074086136677041,0.0,0.062477139389850056
C931$@DOM1,0.020803089962399886,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9311$@DOM1,0.0010364988959764806,0.2313119668182094,0.0,0.42670051980614465,0.0,0.196599384226416
C9313$@DOM1,0.004234592055069761,0.2313119668182094,0.0,0.4504671047476175,0.0,0.09341129679229762
C9315$@DOM1,0.15709622963541078,0.2313119668182094,0.0,1.5469266354398201,0.0,0.2973440378961578
C9317$@DOM1,0.017412319432685366,0.2313119668182094,0.0,0.2074086136677041,0.0,0.4797435082002299
C9319$@DOM1,0.02870972638896925,0.2313119668182094,0.0,0.011883292470736417,0.0,0.04116734151174739
C932$@DOM1,0.0029168193173082007,0.2313119668182094,0.0,0.011883292470736417,0.0,0.006653858450925163
C9321$@DOM1,0.07219622673510075,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
C9323$@DOM1,0.0029168193173082007,0.1943967651444339,0.0,0.23117519860917696,0.0,0.1857659892202102
C9328$@DOM1,0.09252536548509431,0.2313119668182094,0.0,0.011883292470736417,0.0,0.08794321010775459
C933$@DOM1,0.021365637645970048,0.19806210431771648,0.0,0.4504671047476175,0.0,0.060641557441667764
C9336$@DOM1,0.014776773957162244,0.2313119668182094,0.0,0.8890509170244986,0.0,0.011125654529848511
C9338$@DOM1,0.036616362815538615,0.2313119668182094,0.0,0.4504671047476175,0.0,0.20700093255883578
C9339$@DOM1,0.021365637645970048,0.2313119668182094,0.0,0.2074086136677041,0.0,0.060641557441667764
C934$@DOM1,0.02663672859701629,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9341$@DOM1,0.06560736304629294,0.16880222531728292,0.0,0.2074086136677041,0.0,0.04128220373298666
C9343$@DOM1,0.9938819181140016,0.2313119668182094,0.0,0.8890509170244986,0.0,0.2102572487207501
C9345$@DOM1,0.015531999011353645,0.2313119668182094,0.0,0.8890509170244986,0.0,0.0607113234755747
C9347$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.23117519860917696,0.0,0.3313919390195845
C9349$@DOM1,0.06089881977881686,0.2313119668182094,0.0,0.23117519860917696,0.0,0.13706005892329912
C935$@DOM1,0.05770072661972358,0.2313119668182094,0.0,0.011883292470736417,0.0,0.018815793256247385
C9351$@DOM1,0.034543365023585654,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9353$@DOM1,0.03398081734001549,0.18395610204478038,0.0,0.42670051980614465,0.0,0.8868361980393771
C9355$@DOM1,0.0537474084064389,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9357$@DOM1,0.0661699107298631,0.2313119668182094,0.0,0.8890509170244986,0.0,0.0020458736150104234
C9359$@DOM1,0.027954501334777847,0.2313119668182094,0.0,0.4504671047476175,0.0,0.3611977337408099
C936$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9364$@DOM1,0.004234592055069761,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9366$@DOM1,0.0049898171092611614,0.2313119668182094,0.0,0.4504671047476175,0.0,0.48996055841928315
C9368$@DOM1,0.05638295388196202,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C937$@DOM1,0.010260908060307404,0.2313119668182094,0.0,0.8890509170244986,0.0,0.22403781203415885
C9370$@DOM1,0.05694550156553218,0.2313119668182094,0.0,0.42670051980614465,0.0,1.227388321134439
C9375$@DOM1,0.07087845399733918,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
C9378$@DOM1,0.040569681028823294,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C938$@DOM1,0.05694550156553218,0.2313119668182094,0.0,0.23117519860917696,0.0,0.008786145721988848
C9382$@DOM1,0.09591613601480883,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9384$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.6459924259445852,0.0,0.017420352673978352
C9386$@DOM1,0.023438635437923006,0.2313119668182094,0.0,0.2074086136677041,0.0,0.15571882084459357
C9389$@DOM1,0.03925190829106173,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2168749382485593
C939$@DOM1,0.018167544486876765,0.2313119668182094,0.0,0.011883292470736417,0.0,4.656307955853557
C9391$@DOM1,0.027954501334777847,0.2313119668182094,0.0,0.8890509170244986,0.0,1.6076218766284305
C9394$@DOM1,0.025318955859254727,0.2313119668182094,0.0,0.011883292470736417,0.0,0.7647708286167497
C9397$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.23117519860917696,0.0,0.10487663984053272
C9399$@DOM1,0.021365637645970048,0.2313119668182094,0.0,0.23117519860917696,0.0,0.10068639013066637
C940$@DOM1,0.036616362815538615,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9400$@DOM1,0.08405618137495478,0.2313119668182094,0.0,0.4504671047476175,0.0,0.07556154583661438
C9402$@DOM1,0.022683410383731607,0.2313119668182094,0.0,0.011883292470736417,0.0,0.6991366738899183
C9404$@DOM1,0.03134527186449237,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9406$@DOM1,0.051111862930915776,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9407$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9409$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C941$@DOM1,0.0049898171092611614,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9412$@DOM1,0.0036720443714996017,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9414$@DOM1,0.006870137530592882,0.2313119668182094,0.0,0.23117519860917696,0.0,0.17543259706044304
C9416$@DOM1,0.006870137530592882,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2629219840131315
C9418$@DOM1,0.009505683006116003,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C942$@DOM1,0.03849668323687033,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9420$@DOM1,0.051111862930915776,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9423$@DOM1,0.07614954494838543,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9425$@DOM1,0.07483177221062387,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9426$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9428$@DOM1,0.05167441061448594,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9432$@DOM1,0.049794090193154214,0.2313119668182094,0.0,0.011883292470736417,0.0,0.6531045373193765
C9434$@DOM1,0.05167441061448594,0.2313119668182094,0.0,0.669759010886058,0.0,0.05396030775453312
C9436$@DOM1,0.06485213799210154,0.2313119668182094,0.0,0.23117519860917696,0.0,0.06481383194784858
C9439$@DOM1,0.09196281780152415,0.2313119668182094,0.0,0.011883292470736417,0.0,0.9787442408987679
C944$@DOM1,0.050356637876724376,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2962001557374683
C9441$@DOM1,0.16104954784869546,0.19335058533991406,0.0,0.2074086136677041,0.0,0.6589265775884601
C9443$@DOM1,0.08593650179628651,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9445$@DOM1,0.02739195365120769,0.2313119668182094,0.0,0.23117519860917696,0.0,0.503517798133026
C9448$@DOM1,0.04113222871239345,0.2313119668182094,0.0,0.23117519860917696,0.0,0.029616952139295622
C945$@DOM1,0.020047864908208486,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2254265324619793
C9451$@DOM1,0.0036720443714996017,0.2313119668182094,0.0,0.4504671047476175,0.0,0.11089124602977171
C9453$@DOM1,0.020803089962399886,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9456$@DOM1,0.002354271633738041,0.2313119668182094,0.0,0.23117519860917696,0.0,0.29279640882624586
C9458$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C946$@DOM1,0.5339792326352171,0.2313119668182094,0.0,0.23117519860917696,0.0,0.21909501580168148
C9460$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2271736323550438
C9462$@DOM1,0.0015990465795466403,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9464$@DOM1,0.03002749912673081,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9467$@DOM1,0.05242963566867734,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9469$@DOM1,0.010260908060307404,0.2313119668182094,0.0,0.011883292470736417,0.0,0.41845867192902336
C947$@DOM1,0.045840771979869535,0.2313119668182094,0.0,0.23117519860917696,0.0,0.6226005748186297
C9471$@DOM1,0.018167544486876765,0.2313119668182094,0.0,0.6459924259445852,0.0,0.3527759489915693
C9473$@DOM1,0.11229195655151772,0.2313119668182094,0.0,0.669759010886058,0.0,0.15369414433300527
C9475$@DOM1,0.03586113776134721,0.20046834436709446,0.0,0.23117519860917696,0.0,0.33659725723644957
C9477$@DOM1,0.03529859007777705,0.2313119668182094,0.0,0.011883292470736417,0.0,0.318272412493404
C9479$@DOM1,0.03717891049910877,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C948$@DOM1,0.016094546694923804,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9481$@DOM1,0.09647868369837899,0.2313119668182094,0.0,0.8890509170244986,0.0,0.254968403381069
C9483$@DOM1,0.03266304460225393,0.2313119668182094,0.0,0.669759010886058,0.0,0.4204028805279725
C9485$@DOM1,0.004234592055069761,0.2313119668182094,0.0,0.8890509170244986,0.0,0.35998052266377123
C9487$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.2074086136677041,0.0,0.3313919390195845
C9489$@DOM1,0.02870972638896925,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C949$@DOM1,0.049794090193154214,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9491$@DOM1,0.021365637645970048,0.2313119668182094,0.0,0.011883292470736417,0.0,0.060641557441667764
C9493$@DOM1,0.010260908060307404,0.2313119668182094,0.0,0.42670051980614465,0.0,0.515669101876455
C9498$@DOM1,0.08198318358300183,0.1811704629404606,0.0,0.011883292470736417,0.0,0.018728341898732556
C95$@DOM1,0.04452299924210797,0.2313119668182094,0.0,0.42670051980614465,0.0,0.13702949919915985
C950$@DOM1,0.03717891049910877,0.2313119668182094,0.0,0.23117519860917696,0.0,0.1840099879381576
C9500$@DOM1,0.03266304460225393,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9502$@DOM1,0.03002749912673081,0.2313119668182094,0.0,0.011883292470736417,0.0,0.03900217488242081
C9504$@DOM1,0.010823455743877563,0.2313119668182094,0.0,0.011883292470736417,0.0,1.020724794310106
C9506$@DOM1,0.03134527186449237,0.2313119668182094,0.0,0.23117519860917696,0.0,0.07581596835193663
C9508$@DOM1,0.02607418091344613,0.2313119668182094,0.0,0.011883292470736417,0.0,0.1712664357769817
C951$@DOM1,0.012896453535830524,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9510$@DOM1,0.016849771749115207,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2457365687188534
C9512$@DOM1,0.0049898171092611614,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9514$@DOM1,0.022683410383731607,0.2313119668182094,0.0,0.669759010886058,0.0,0.21856116809345955
C9516$@DOM1,0.016094546694923804,0.2313119668182094,0.0,0.2074086136677041,0.0,0.09597608509205852
C9518$@DOM1,0.04452299924210797,0.2313119668182094,0.0,1.108342823162939,0.0,0.2620143377030005
C952$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.011883292470736417,0.0,0.047417728196405454
C9520$@DOM1,0.09723390875257039,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
C9522$@DOM1,0.05167441061448594,0.2313119668182094,0.0,0.23117519860917696,0.0,0.12331165107068891
C9524$@DOM1,0.03134527186449237,0.2313119668182094,0.0,0.669759010886058,0.0,0.036794133666375746
C9526$@DOM1,0.045840771979869535,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9527$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.4504671047476175,0.0,0.15471603294970296
C953$@DOM1,0.045085546925678135,0.2313119668182094,0.0,0.011883292470736417,0.0,0.11894993136527046
C9531$@DOM1,0.051111862930915776,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9533$@DOM1,0.03586113776134721,0.2313119668182094,0.0,0.4504671047476175,0.0,0.11236143896813766
C9535$@DOM1,0.05770072661972358,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9537$@DOM1,0.0603362720952467,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9540$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9542$@DOM1,0.020047864908208486,0.2313119668182094,0.0,0.8890509170244986,0.0,0.06294624240698646
C9544$@DOM1,0.018730092170446924,0.2313119668182094,0.0,0.011883292470736417,0.0,0.31075790781460244
C9545$@DOM1,0.8173003712539526,0.2313119668182094,0.0,0.23117519860917696,0.0,0.17041471109481665
C9547$@DOM1,0.006870137530592882,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9549$@DOM1,0.07671209263195558,0.2313119668182094,0.0,0.23117519860917696,0.0,0.1377124764587431
C955$@DOM1,0.03398081734001549,0.2313119668182094,0.0,0.2074086136677041,0.0,0.03224423055452473
C9550$@DOM1,0.008943135322545844,0.2313119668182094,0.0,0.669759010886058,0.0,0.06924111221402576
C9553$@DOM1,0.06485213799210154,0.2313119668182094,0.0,0.669759010886058,0.0,0.0005518019823217397
C9555$@DOM1,0.08537395411271635,0.15317478994205092,0.0,0.2074086136677041,0.0,0.49622701588696866
C9558$@DOM1,0.016849771749115207,0.2313119668182094,0.0,0.2074086136677041,0.0,0.16046415641862996
C9560$@DOM1,0.027954501334777847,0.2313119668182094,0.0,0.23117519860917696,0.0,0.1274932069493813
C9562$@DOM1,0.04452299924210797,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
C9564$@DOM1,0.041887453766584856,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9566$@DOM1,0.004234592055069761,0.2313119668182094,0.0,0.23117519860917696,0.0,0.8931189744067184
C9568$@DOM1,0.27437800329618967,0.2172331962098924,0.0,1.3276347293013797,0.0,1.2408063631059478
C957$@DOM1,0.0661699107298631,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
C9570$@DOM1,0.0537474084064389,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2795866291469782
C9572$@DOM1,0.06353436525433998,0.2313119668182094,0.0,0.669759010886058,0.0,0.13244648208368853
C9574$@DOM1,0.0063075898470227225,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
C9576$@DOM1,0.06165404483300826,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C958$@DOM1,0.013459001219400683,0.2313119668182094,0.0,0.23117519860917696,0.0,0.49622701588696866
C9580$@DOM1,0.03793413555330017,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
C9583$@DOM1,0.09779645643614054,0.2313119668182094,0.0,0.011883292470736417,0.0,0.03339885420853766
C9585$@DOM1,0.024756408175684568,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
C9587$@DOM1,0.06428959030853137,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
C9589$@DOM1,0.03266304460225393,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
