src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
LOCAL SERVICE@C2923,0.13623937124848495,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C2929,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C2992,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C2997,0.12886419296814544,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3000,0.16020870065958834,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3021,0.04220584817415623,0.18416691175005967,0.0,1.1235020744428637,0.3246546479475053,0.23466685817046087
LOCAL SERVICE@C3022,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3025,0.04958102645449573,0.18416691175005967,0.0,1.1235020744428637,0.13290163064232258,0.23466685817046087
LOCAL SERVICE@C3029,0.13808316581856983,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3049,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3103,0.1325517821083152,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3141,0.13623937124848495,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3145,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3161,0.11780142554763619,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3167,0.1565211115194186,0.18416691175005967,0.0,1.1235020744428637,1.5793144766943479,0.23466685817046087
LOCAL SERVICE@C3186,0.15467731694933373,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3200,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3227,0.12886419296814544,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3247,0.1583649060895035,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3252,0.11227004183738155,0.18416691175005967,0.0,1.1235020744428637,0.1473657591028428,0.23466685817046087
LOCAL SERVICE@C3284,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,3.488579433483021,0.23466685817046087
LOCAL SERVICE@C3301,0.1417707549587396,0.18416691175005967,0.0,1.1235020744428637,0.6246819983000111,0.23466685817046087
LOCAL SERVICE@C3317,0.13070798753823032,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3320,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3344,0.13623937124848495,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3350,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3352,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3359,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3374,0.1417707549587396,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3375,0.15098972780916398,0.18416691175005967,0.0,1.1235020744428637,1.0586058521156188,0.23466685817046087
LOCAL SERVICE@C3377,0.13808316581856983,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3381,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3407,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3440,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3444,0.04220584817415623,0.18416691175005967,0.0,1.1235020744428637,0.3246546479475053,0.23466685817046087
LOCAL SERVICE@C3464,0.1583649060895035,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3471,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3476,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3500,0.1085824526972118,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3504,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3547,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3550,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3559,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3592,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3595,0.16020870065958834,0.18416691175005967,0.0,1.1235020744428637,2.215736128957239,0.23466685817046087
LOCAL SERVICE@C3605,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3645,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3650,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3670,0.1399269603886547,0.18416691175005967,0.0,1.1235020744428637,0.568527146629756,0.23466685817046087
LOCAL SERVICE@C3705,0.12886419296814544,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3707,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3736,0.13808316581856983,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3768,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3814,0.15467731694933373,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3820,0.14730213866899422,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3830,0.16205249522967322,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3841,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3860,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3866,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3869,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3875,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3912,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,4.761422738008803,0.23466685817046087
LOCAL SERVICE@C3914,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3917,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3921,0.13439557667840007,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3924,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3931,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3940,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3942,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3960,0.12702039839806056,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3967,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3971,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,7.307109347060368,0.23466685817046087
LOCAL SERVICE@C3984,0.14545834409890934,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C3995,0.1583649060895035,0.18416691175005967,0.0,1.1235020744428637,1.852066613378444,0.23466685817046087
LOCAL SERVICE@C4015,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4018,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4031,0.1491459332390791,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4032,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4034,0.12517660382797569,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4044,0.1399269603886547,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4059,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4079,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4091,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4093,0.14730213866899422,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4104,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4110,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4114,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4167,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,3.488579433483021,0.23466685817046087
LOCAL SERVICE@C4178,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4193,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4212,0.14545834409890934,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4227,0.11595763097755131,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4271,0.13439557667840007,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4278,0.15467731694933373,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4305,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4314,0.16020870065958834,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4319,0.1565211115194186,0.18416691175005967,0.0,1.1235020744428637,1.5793144766943479,0.23466685817046087
LOCAL SERVICE@C4323,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4325,0.14730213866899422,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4337,0.12148901468780593,0.18416691175005967,0.0,1.1235020744428637,0.23575765525046655,0.23466685817046087
LOCAL SERVICE@C4345,0.15283352237924885,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4348,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4352,0.16205249522967322,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4363,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4365,0.1417707549587396,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4377,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,4.761422738008803,0.23466685817046087
LOCAL SERVICE@C4381,0.16020870065958834,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4388,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4410,0.1491459332390791,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4425,0.16205249522967322,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4434,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4440,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4448,0.14545834409890934,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4451,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4466,0.1565211115194186,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4468,0.16205249522967322,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4481,0.16205249522967322,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4529,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4541,0.16020870065958834,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4557,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,7.307109347060368,0.23466685817046087
LOCAL SERVICE@C4561,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4576,0.11780142554763619,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4585,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4593,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4603,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4616,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4645,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4651,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4709,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4716,0.16758387893992785,0.18416691175005967,0.0,1.1235020744428637,7.307109347060368,0.23466685817046087
LOCAL SERVICE@C4722,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,3.488579433483021,0.23466685817046087
LOCAL SERVICE@C4730,0.1491459332390791,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4753,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4769,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4792,0.1583649060895035,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4803,0.11411383640746643,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4812,0.1399269603886547,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4823,0.13070798753823032,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4864,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4874,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4883,0.14361454952882446,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4891,0.15467731694933373,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4895,0.13808316581856983,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4897,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4907,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4909,0.16574008436984297,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4917,0.14545834409890934,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
LOCAL SERVICE@C4921,0.16942767351001273,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
