src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
C71$@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.25789874959906184,0.19503255759450241,0.2586493054729032
C7100$@DOM1,0.10161402040891972,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.7666288317961698
C7102$@DOM1,0.1159149425044351,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7103$@DOM1,0.044410332026858186,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,1.4889838830539242
C7105$@DOM1,0.028066421060554896,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.24323509738608287
C7107$@DOM1,0.15677471992019332,0.20105335580455166,0.0,0.48000160649164214,0.41963127079978246,0.05390146037939928
C7109$@DOM1,0.020965311838354983,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C711$@DOM1,0.05773911151253739,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7111$@DOM1,0.16494667540334498,0.20105335580455166,0.0,1.5905158909545436,0.2858390463193664,0.5807596958000222
C7113$@?,0.1782754548890242,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
C7113$@DOM1,0.18537656411122408,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.6064774000077813
C7115$@DOM1,0.006664389742839602,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
C7117$@DOM1,0.10365700927970763,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.6668112955436674
C7119$@DOM1,0.08935608718419225,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.5203951407559706
C712$@DOM1,0.29978394087534715,0.20105335580455166,0.0,1.5905158909545436,0.2858390463193664,0.6773545175805653
C7123$@DOM1,0.00462140087205169,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.3344868069968075
C7125$@DOM1,0.5081688056957142,0.20105335580455166,0.0,0.9242073202768027,0.8560537004377557,9.095054698252985
C7127$@DOM1,0.05365313377096157,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.14913177185002327
C7129$@DOM1,0.48160995037547133,0.20105335580455166,0.0,2.2568244616322843,0.2858390463193664,0.5018749123563584
C7131$@DOM1,0.03010940993134281,0.20105335580455166,0.0,0.1863069641860988,0.19503255759450241,0.2586493054729032
C7133$@DOM1,0.16494667540334498,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.6570696050066509
C7137$@DOM1,0.0035505546110999563,0.20105335580455166,0.0,0.03579589270648151,3.921787487926986,0.2586493054729032
C7139$@DOM1,0.0025784120012637786,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.034586525410999686
C714$@DOM1,0.07408302247884069,0.20105335580455166,0.0,0.1863069641860988,0.6491890724020452,0.2586493054729032
C7141$@DOM1,0.014836345225991249,0.20105335580455166,0.0,0.25789874959906184,3.566927418773679,0.2586493054729032
C7144$@DOM1,0.1343018423415263,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.4105298983390792
C7146$@DOM1,0.1710756420157087,0.17036168080440298,0.0,1.146310177169383,0.2858390463193664,0.19131602122825647
C7148$@DOM1,0.2180643860438307,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.9998831565186662
C715$@DOM1,0.00462140087205169,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.11036527735547554
C7151$@DOM1,0.0781690002204165,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
C7154$@DOM1,0.025051289579930806,0.20105335580455166,0.0,0.7021044633842224,0.36148811279545706,0.09135450451990833
C7156$@DOM1,0.10161402040891972,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.8598359351842669
C7158$@DOM1,0.03828136541449446,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.8187906052518926
C716$@DOM1,0.020965311838354983,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.0955368745437332
C7160$@DOM1,0.07408302247884069,0.20105335580455166,0.0,0.4084098210786791,0.6491890724020452,0.2586493054729032
C7162$@DOM1,0.020965311838354983,0.20105335580455166,0.0,0.03579589270648151,0.3453049338175864,0.06757555638543826
C7164$@DOM1,0.009679521223463692,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
C7166$@DOM1,0.13021586459995046,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
C7168$@DOM1,0.21193541943146693,0.1735257710106042,0.0,0.9242073202768027,0.2858390463193664,0.9520821405992909
C717$@DOM1,0.0781690002204165,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
C7170$@DOM1,0.0025784120012637786,0.20105335580455166,0.0,0.48000160649164214,1.7943358694878189,0.2586493054729032
C7172$@DOM1,0.19763449733595156,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.4391578856679334
C7174$@DOM1,0.03623837654370654,0.20105335580455166,0.0,0.03579589270648151,0.18167501304133937,0.01700125965191012
C7176$@DOM1,0.011722510094251603,0.20105335580455166,0.0,0.25789874959906184,0.24011427046142764,0.2586493054729032
C7178$@DOM1,0.3692455624821362,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.2586493054729032
C7180$@DOM1,0.005593543481887868,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,1.1444683799393172
C7182$@DOM1,0.009679521223463692,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7184$@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7185$@DOM1,0.09139907605498016,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,1.0945797511246607
C7188$@DOM1,0.05871125412237357,0.20105335580455166,0.0,0.25789874959906184,3.1085487460138252,0.3992831890313148
C719$@DOM1,0.010750367484415425,0.20105335580455166,0.0,0.1863069641860988,3.0802621810777158,0.2586493054729032
C7192$@DOM1,0.08322712057182852,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.9366784326339963
C7194$@DOM1,0.03828136541449446,0.20105335580455166,0.0,0.25789874959906184,0.33179420641404317,0.1389337598368154
C72$@DOM1,0.025051289579930806,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C720$@DOM1,0.08322712057182852,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7200$@DOM1,0.14860276443704168,0.20105335580455166,0.0,1.8126187478471238,0.2858390463193664,0.8621232260649554
C7202$@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.03579589270648151,0.6759041615083713,0.2586493054729032
C7204$@DOM1,0.02193745444819116,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7206$@DOM1,0.011722510094251603,0.14542469486678283,0.0,0.7021044633842224,0.2858390463193664,0.5569128491729497
C7208$@DOM1,0.22623634152698233,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,1.1046784754276266
C721$@DOM1,0.16086069766176916,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.5906935301346122
C7210$@DOM1,0.045481178287809926,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
C7211$@DOM1,0.18946254185279993,0.20105335580455166,0.0,0.48000160649164214,0.009929109647474435,0.04473136327071204
C7213$@DOM1,0.18537656411122408,0.20105335580455166,0.0,0.9242073202768027,0.086105840685836,0.2586493054729032
C7215$@DOM1,0.026023432189766986,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.5014862949737167
C7217$@DOM1,0.10365700927970763,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
C7219$@DOM1,0.16086069766176916,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.027010350307217434
C722$@DOM1,0.03623837654370654,0.20105335580455166,0.0,0.1863069641860988,0.3375130328282413,0.10382276325858715
C7221$@DOM1,0.13838782008310213,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,1.227945001729665
C7223$@DOM1,0.025051289579930806,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7225$@DOM1,0.13021586459995046,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.842889189113703
C7227$@DOM1,0.07096918734710105,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.9940541640631265
C7229$@DOM1,0.05773911151253739,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
C7231$@DOM1,0.17720460862807244,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.2586493054729032
C7233$@DOM1,0.044410332026858186,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
C7235$@DOM1,0.05666826525158566,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.037479907602841984
C7237$@DOM1,0.07505516508867686,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.5633345984221296
C724$@DOM1,0.017851476706615337,0.20105335580455166,0.0,0.25789874959906184,0.3941814036598421,0.004966744513635364
C7242$@DOM1,0.060754242993161484,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.8287669007215679
C7244$@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7247$@DOM1,0.01989446557740325,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.13282052875710654
C7249$@DOM1,0.19763449733595156,0.17249532666002843,0.0,1.146310177169383,0.2858390463193664,2.811702335546779
C725$@DOM1,0.09042693344514398,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,1.7270672449691737
C7251$@DOM1,0.05666826525158566,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
C7254$@DOM1,0.08527010944261643,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.729910881976616
C7256$@DOM1,0.08935608718419225,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.8125368080917994
C7258$@DOM1,0.0627972318639494,0.20105335580455166,0.0,0.9242073202768027,1.522397150216256,0.15080637593295607
C726$@DOM1,0.07301217621788895,0.20105335580455166,0.0,0.03579589270648151,0.11488729027552427,0.2586493054729032
C7260$@DOM1,0.025051289579930806,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
C7262$@DOM1,0.2405372636224977,0.17537858921788912,0.0,1.146310177169383,0.12400725654066054,0.745119500245069
C7264$@DOM1,0.1343018423415263,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.075940296433088
C7266$@DOM1,0.028066421060554896,0.20105335580455166,0.0,0.25789874959906184,0.1996563230167512,0.24323509738608287
C727$@DOM1,0.14043080895389004,0.1674662397666534,0.0,1.5905158909545436,1.0902400717989376,0.562042170900282
C7270$@DOM1,0.19967748620673947,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2966270551370386
C7272$@DOM1,0.033223245063082454,0.12888644431771631,0.0,0.25789874959906184,0.2858390463193664,0.4467017471937805
C7276$@DOM1,0.09548505379655597,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.8843283127169054
C7277$@DOM1,0.16290368653255707,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.5089386047820174
C7279$@DOM1,0.0811841317010406,0.20105335580455166,0.0,0.7021044633842224,0.36148811279545706,0.14285821681428595
C728$@DOM1,0.006664389742839602,0.20105335580455166,0.0,0.48000160649164214,0.29452323426633736,0.10866086323918331
C7281$@DOM1,0.0648402207347373,0.20105335580455166,0.0,0.7021044633842224,0.26598082702441755,0.38310452113367033
C7283$@DOM1,0.07709815395946477,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.2586493054729032
C7286$@DOM1,0.2895689965214076,0.20105335580455166,0.0,1.146310177169383,0.14074847617294048,0.41629868457883706
C7288$@DOM1,0.08225497796199233,0.20105335580455166,0.0,0.03579589270648151,0.05077107642034179,0.2586493054729032
C729$@DOM1,0.0035505546110999563,0.14300605743470546,0.0,0.9242073202768027,0.2858390463193664,0.5923720732879862
C7290$@DOM1,0.023980443318979073,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.002786668721262532
C7292$@DOM1,0.3672025736113483,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.5146244411542755
C7294$@DOM1,0.0005354231304758669,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
C7296$@DOM1,0.04343818941702201,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,1.2542775901020118
C7298$@DOM1,0.7921442587352339,3.262354488354458,0.0,7.587293027054211,0.06626359252970072,0.2586493054729032
C73$@DOM1,0.023008300709142896,0.20105335580455166,0.0,0.03579589270648151,0.3532940981231175,0.2586493054729032
C730$@DOM1,0.060754242993161484,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.2850587976243316
C7300$@DOM1,0.29978394087534715,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.12676403343146575
C7301$@DOM1,0.02709427845071872,0.20105335580455166,0.0,0.48000160649164214,0.1513169572386962,0.2586493054729032
C7303$@DOM1,0.14043080895389004,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.6441113185376005
C7305$@DOM1,0.43257821747656144,0.20105335580455166,0.0,0.9242073202768027,0.11864858800494181,0.43268815012093303
C7308$@DOM1,1.2579457212748777,0.20105335580455166,0.0,0.03579589270648151,0.35782053682313514,0.1662343304422122
C7312$@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.1863069641860988,0.19503255759450241,0.2586493054729032
C7314$@DOM1,0.01687933409677916,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.3778870103482509
C7316$@DOM1,0.03118025619229454,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.785270252473788
C7318$@DOM1,0.008707378613627513,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C732$@DOM1,0.060754242993161484,0.20105335580455166,0.0,0.25789874959906184,0.005330610702942921,0.04116606423400842
C7320$@DOM1,0.009679521223463692,0.20105335580455166,0.0,0.25789874959906184,4.497567961034381,0.01606636767096245
C7324$@DOM1,0.01687933409677916,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7326$@DOM1,0.06892619847631312,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.7936889585862624
C7328$@DOM1,0.07709815395946477,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.4549675798422181
C733$@DOM1,0.04343818941702201,0.20105335580455166,0.0,0.4084098210786791,0.6898424688681936,0.2586493054729032
C7330$@DOM1,0.09344206492576806,0.20105335580455166,0.0,0.03579589270648151,0.2091758400625574,0.029196160872692372
C7333$@DOM1,0.09344206492576806,0.20105335580455166,0.0,0.48000160649164214,0.2091758400625574,0.2586493054729032
C7335$@DOM1,0.16290368653255707,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.2586493054729032
C7337$@DOM1,0.00462140087205169,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.2586493054729032
C7339$@DOM1,0.014836345225991249,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.21300109721385518
C7341$@DOM1,0.06386807812490113,0.20105335580455166,0.0,0.03579589270648151,0.28468658544285086,0.037479907602841984
C7344$@DOM1,0.35290165151583286,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.4359739745296485
C7346$@DOM1,0.17924759749886035,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.767676102620754
C7348$@DOM1,0.042367343156070277,0.20105335580455166,0.0,0.25789874959906184,0.017413316509199524,0.2586493054729032
C735$@DOM1,0.011722510094251603,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.01320474607571492
C7350$@DOM1,0.017851476706615337,0.20105335580455166,0.0,0.25789874959906184,0.3941814036598421,0.2685827945001739
C7352$@DOM1,0.017851476706615337,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.13677476950690393
C7354$@DOM1,0.026023432189766986,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.2586493054729032
C7356$@DOM1,0.10978597589207136,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
C7358$@DOM1,0.047524167158597835,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C736$@DOM1,0.015808487835827428,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
C7361$@DOM1,0.1159149425044351,0.20105335580455166,0.0,0.7021044633842224,0.17213390978908008,0.7178060633547843
C7365$@DOM1,0.005593543481887868,0.20105335580455166,0.0,0.25789874959906184,1.161946427829916,0.11833753693168132
C7369$@DOM1,0.1159149425044351,0.1647244343758045,0.0,0.7021044633842224,0.2858390463193664,1.250418082715342
C737$@DOM1,0.010750367484415425,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.04838585862906531
C7371$@DOM1,0.16086069766176916,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.6679065151898413
C7377$@DOM1,0.01687933409677916,0.20105335580455166,0.0,0.1863069641860988,0.5351612530457756,0.05961885243767383
C7379$@DOM1,0.5367706498867449,0.20105335580455166,0.0,2.0347216047397043,0.2858390463193664,0.7763984148708416
C738$@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7381$@DOM1,0.023980443318979073,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
C7383$@DOM1,0.02709427845071872,0.20105335580455166,0.0,0.6305126779712594,0.36989495901772745,0.2586493054729032
C7388$@?,0.1823614326306,5.139298094221275,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
C7388$@DOM1,0.23236530813934606,0.1748751624220722,0.0,0.9242073202768027,0.2858390463193664,2.7477366763588678
C7390$@DOM1,0.045481178287809926,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
C7392$@DOM1,0.17924759749886035,0.14104940692785684,0.0,0.9242073202768027,0.2858390463193664,0.767676102620754
C7394$@DOM1,0.13838782008310213,0.20105335580455166,0.0,0.9242073202768027,0.17931685557895244,0.319470702883651
C7396$@DOM1,0.042367343156070277,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.9169357823049024
C7398$@DOM1,0.028066421060554896,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.13317820475815706
C74$@DOM1,0.023008300709142896,0.20105335580455166,0.0,0.25789874959906184,0.5663384796039455,0.2586493054729032
