src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
C6189$@DOM1,0.25284507292024666,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.37011933954836096
C619$@DOM1,0.046663986837360005,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
C6190$@DOM1,0.03580844759579465,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
C6192$@DOM1,0.21367066656449818,0.18864748561425487,0.0,1.2231161034626583,5.220468238805634,0.09970801105932524
C6194$@DOM1,1.217772555788156,0.18864748561425487,0.0,2.354783911659849,0.30953788253566866,0.19739055568381145
C6196$@DOM1,0.009004906405019388,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6198$@DOM1,0.14975452987880333,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.5577958066319563
C62$@DOM1,0.05024112362159672,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
C620$@DOM1,0.03429312167238681,0.18864748561425487,0.0,0.7704489801837822,0.01082997270077364,0.012090386958116088
C6201$@DOM1,0.08790020405393734,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
C6203$@DOM1,0.04405569103911012,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.34282094433620036
C6205$@DOM1,0.3971718331782673,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.23044535511914702
C6207$@DOM1,0.04254036511570227,0.18864748561425487,0.0,0.09144829526546794,0.26575142529449947,0.23044535511914702
C6209$@DOM1,0.572425756348721,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.5642745011121019
C621$@DOM1,0.11621907116812044,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.5832229408819926
C6211$@DOM1,0.01986044564658474,0.18864748561425487,0.0,0.317781856904906,0.3309904189659619,0.41965044838691806
C6213$@DOM1,0.3394411290750591,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.47021345532627845
C6215$@DOM1,0.14563090815714558,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.23044535511914702
C6217$@DOM1,0.04872579769818887,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.11041568780024834
C6219$@DOM1,0.3909864005957807,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.13379604814490031
C622$@DOM1,0.031684825874136915,0.18864748561425487,0.0,0.317781856904906,0.12192909833695745,0.11988405010356573
C6221$@DOM1,0.07704466481237197,0.18864748561425487,0.0,0.5875523896528463,0.6224307961492038,0.23044535511914702
C6223$@DOM1,0.09408563663642393,0.060581578565107465,0.0,0.9967825418232202,0.39119044730258123,0.6229886846715219
C6225$@DOM1,0.056426556204083315,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6227$@DOM1,0.1951143688170384,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.11603427641979967
C6229$@DOM1,0.29201947927599514,0.18864748561425487,0.0,2.354783911659849,0.30953788253566866,0.43043806434029347
C623$@DOM1,1.15591822996329,0.18864748561425487,0.0,0.7704489801837822,0.2897218131207565,0.23044535511914702
C6231$@DOM1,0.11882736696637032,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
C6234$@DOM1,0.04611750189993898,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
C6236$@DOM1,0.19923799053869612,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.5920671614906994
C6238$@DOM1,0.1270746104096858,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
C624$@DOM1,0.015190338987505986,0.18864748561425487,0.0,0.09144829526546794,0.2729425416423766,0.0848511095812946
C6240$@DOM1,0.21573247742532706,0.15907671193797593,0.0,1.4494496651020963,2.1174638848728535,0.5577958066319563
C6242$@DOM1,0.1270746104096858,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.44670141470730457
C6244$@DOM1,0.017798634785755874,0.18864748561425487,0.0,0.5441154185443441,3.411864827490732,0.5577958066319563
C6247$@DOM1,0.03223131081155794,0.18864748561425487,0.0,0.317781856904906,0.14287409740844417,0.2593355609203733
C6249$@DOM1,0.6713926776685065,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.23044535511914702
C625$@DOM1,4.842436049125303,0.18864748561425487,0.0,0.317781856904906,0.11130183279822285,0.15278612736041736
C6251$@DOM1,0.04872579769818887,0.18864748561425487,0.0,0.9967825418232202,3.74858399161768,0.23044535511914702
C6253$@DOM1,0.13119823213134352,0.18864748561425487,0.0,0.1348852663739701,0.2047936178422963,0.6882993102331328
C6255$@DOM1,0.009004906405019388,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.9851554726415903
C6257$@DOM1,0.3724301028483209,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.4754422524191544
C6259$@DOM1,0.0590348520023332,0.18864748561425487,0.0,0.09144829526546794,0.627786937980726,0.23044535511914702
C626$@DOM1,0.011066717265848253,0.11940860090882163,0.0,0.1348852663739701,0.30953788253566866,0.5385704124429057
C6263$@DOM1,0.009551391342440409,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
C6265$@DOM1,0.009551391342440409,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.0933599356841719
C6267$@DOM1,0.1806816927912363,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
C6269$@DOM1,0.570363945487892,0.18864748561425487,0.0,2.8074510349387247,0.30953788253566866,0.8782894658054821
C627$@DOM1,0.011066717265848253,0.18864748561425487,0.0,0.09144829526546794,0.06931117384029575,0.07664220160673647
C6271$@DOM1,0.004881284683361655,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,1.9951767486486747
C6273$@DOM1,0.009004906405019388,0.12024280433900741,0.0,0.09144829526546794,0.30953788253566866,0.3773550587612224
C6275$@DOM1,0.24047420775527345,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.7587200243332186
C6277$@DOM1,0.09202382577559506,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.7249984773064333
C6279$@DOM1,0.11676555610554146,0.18864748561425487,0.0,0.5441154185443441,0.12192909833695745,2.4846075353568757
C628$@DOM1,0.13271355805475138,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
C6281$@DOM1,0.2260415317294714,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.23044535511914702
C6283$@DOM1,0.10439469094056826,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.6834574411140161
C6285$@DOM1,0.36418285940500544,0.16714146839514307,0.0,1.9021167883809724,0.30953788253566866,0.48613751920003717
C6287$@DOM1,0.07910647567320084,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.5417092523105047
C629$@DOM1,0.04199388017828125,0.10390735806432148,0.0,0.317781856904906,0.6177941360562441,0.5225014262550406
C6290$@DOM1,0.007489580481611543,0.18864748561425487,0.0,0.5441154185443441,0.37322305422980573,0.0918535025035689
C6292$@DOM1,0.38273915715246526,0.16785045797379516,0.0,1.9021167883809724,0.30953788253566866,0.32392205534316687
C6294$@DOM1,0.4239753743690426,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.015225925289493824
C6296$@DOM1,0.037870258456623514,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,1.0490185596072816
C6298$@DOM1,0.3353175073534013,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.2235815540494889
C63$@DOM1,0.03429312167238681,0.13405528805804814,0.0,0.09144829526546794,0.30953788253566866,0.37589400007401
C630$@DOM1,0.05848836706491218,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6300$@DOM1,0.009551391342440409,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6302$@DOM1,0.05697304114150434,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
C6304$@DOM1,0.001304147899124944,0.18864748561425487,0.0,0.7704489801837822,3.0441372869742893,0.05618779460852667
C6306$@DOM1,0.10027106921891053,0.14690051101244972,0.0,0.7704489801837822,0.30953788253566866,0.3259601708228077
C6308$@DOM1,0.13532185385300124,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.4289982311824301
C631$@DOM1,0.1368371797764091,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.37011933954836096
C6310$@DOM1,0.07085923222988538,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6312$@DOM1,0.06315847372399093,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.016685040068000916
C6314$@DOM1,0.01931396070916372,0.18864748561425487,0.0,0.1348852663739701,1.8809867895868948,0.09293563431720332
C6316$@DOM1,0.10851831266222599,0.18864748561425487,0.0,0.7704489801837822,0.02330807413750006,0.039808757481231714
C6318$@DOM1,0.2755249923893642,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.054890812030574034
C632$@DOM1,0.054364745343254445,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6320$@DOM1,0.30439034444096835,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.30622947841351844
C6323$@DOM1,0.3188230204667704,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.021984882589930296
C6326$@DOM1,0.0837765823322796,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.85338624228862
C6328$@DOM1,0.1270746104096858,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.6159881071639172
C633$@DOM1,0.009551391342440409,0.18864748561425487,0.0,0.317781856904906,0.36580173969974616,0.0933599356841719
C6330$@DOM1,0.139445475574659,0.15201788209267078,0.0,1.2231161034626583,0.30953788253566866,0.5018561112818785
C6332$@DOM1,0.18480531451289406,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.5533424667350572
C6336$@DOM1,0.013675013064098141,0.18864748561425487,0.0,0.5441154185443441,0.35143281156707773,0.09627664673598099
C6338$@DOM1,0.021375771569992586,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.09713538742676617
C6339$@DOM1,0.8487084116997891,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.23044535511914702
C634$@DOM1,0.08323009739485858,0.18864748561425487,0.0,0.317781856904906,0.35143281156707773,0.23044535511914702
C6342$@DOM1,0.30851396616262605,0.11677927617317257,0.0,1.4494496651020963,0.30953788253566866,0.62098813605504
C6344$@DOM1,0.009551391342440409,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.7291525809256745
C6347$@DOM1,0.11264193438388373,0.18864748561425487,0.0,0.7704489801837822,0.09076589223405541,0.30245007817737424
C635$@DOM1,0.03580844759579465,0.18864748561425487,0.0,0.317781856904906,1.6875378575033437,0.23044535511914702
C6351$@DOM1,0.015190338987505986,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6353$@DOM1,0.04872579769818887,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.003204659839549177
C6355$@DOM1,0.015190338987505986,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
C6356$@DOM1,0.29614310099765284,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,1.625845519307694
C6358$@DOM1,0.0590348520023332,0.13970275677075922,0.0,0.9967825418232202,5.448314586350756,0.20444632032973706
C636$@DOM1,0.06467379964739878,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
C6361$@DOM1,0.0028194738225327887,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.0837958366538252
C6365$@DOM1,0.03580844759579465,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.8505710952823665
C6367$@DOM1,0.4858297001939086,0.17106981209770508,0.0,2.1284503500204104,0.30953788253566866,0.27715266854719844
C6369$@DOM1,0.06467379964739878,0.18864748561425487,0.0,0.5875523896528463,0.2452053785862792,0.23044535511914702
C637$@DOM1,0.02604587822907134,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
C6371$@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
C6371$@DOM1,0.1641872059046054,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
C6373$@DOM1,0.1208891778271992,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.23044535511914702
C6375$@DOM1,0.32088483132759926,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.5999650868902462
C6377$@DOM1,0.26521593808521987,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.061495815899780044
C6379$@DOM1,0.054364745343254445,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
C6381$@DOM1,0.13119823213134352,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.23044535511914702
C6385$@DOM1,0.10439469094056826,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.500676881867384
C6387$@DOM1,0.021375771569992586,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.09713538742676617
C6389$@DOM1,0.3744919137091498,0.18864748561425487,0.0,2.1284503500204104,0.30953788253566866,0.1915127389037484
C639$@DOM1,0.05024112362159672,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
C6391$@DOM1,0.6322182713127581,0.18864748561425487,0.0,2.1284503500204104,0.30953788253566866,0.40975051229291715
C6393$@DOM1,0.028107689089900207,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.019294418901004758
C6395$@DOM1,0.05230293448242558,0.18864748561425487,0.0,0.5875523896528463,0.30953788253566866,0.23044535511914702
C6398$@DOM1,0.12295098868802806,0.18864748561425487,0.0,0.5441154185443441,0.9584467143144979,0.23044535511914702
C640$@DOM1,0.4301608069515292,0.16946644322964152,0.0,1.6757832267415345,0.2570621686457547,0.49388436108456985
C6400$@DOM1,0.023984067368242473,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.9160872437915492
C6402$@DOM1,0.5085096196630261,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.23044535511914702
C6404$@DOM1,0.01725214984833485,0.18864748561425487,0.0,0.1348852663739701,0.11292001783421879,0.23044535511914702
C6407$@DOM1,0.41572813092572714,0.18864748561425487,0.0,0.317781856904906,0.12043613300521828,0.3368700830961802
C6409$@DOM1,0.1270746104096858,0.18864748561425487,0.0,0.5441154185443441,0.10104377097305739,0.7006314533922234
C641$@DOM1,0.16624901676543424,0.15485231569850785,0.0,0.5441154185443441,2.186806792513097,0.06983699221460697
C6411$@DOM1,0.3497501833792034,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.456581960959636
C6413$@DOM1,0.056426556204083315,0.18864748561425487,0.0,0.3612188280134082,0.4671026830350584,0.23044535511914702
C6415$@DOM1,0.09408563663642393,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.33851067140796515
C6417$@DOM1,0.08790020405393734,0.18864748561425487,0.0,0.5441154185443441,0.07057155466775265,0.03641676145733765
C6419$@DOM1,0.0899620149147662,0.18864748561425487,0.0,0.5441154185443441,0.07239572510949249,0.03789789576009855
C642$@DOM1,0.03580844759579465,0.18864748561425487,0.0,0.1348852663739701,0.5780513352594479,0.23044535511914702
C6423$@DOM1,0.033746636734965786,0.18864748561425487,0.0,0.317781856904906,0.5655500786707843,1.190609133671574
C6425$@DOM1,0.06055017792574105,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
C6429$@DOM1,0.13119823213134352,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.6882993102331328
C643$@DOM1,0.04405569103911012,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.03935658863403122
C6431$@DOM1,0.34150293993588793,0.18864748561425487,0.0,1.4494496651020963,0.2481433714233582,0.66684102663705
C6433$@DOM1,0.06673561050822764,0.18864748561425487,0.0,0.1348852663739701,0.25529161969758735,1.3747002833558275
C6435$@DOM1,0.1023328800797394,0.18864748561425487,0.0,0.9967825418232202,0.484109410748286,0.2298414546625186
C6437$@DOM1,0.01312852812667712,0.18864748561425487,0.0,0.09144829526546794,0.11777477992561262,0.23044535511914702
C6438$@?,0.17188796441049983,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
C6438$@DOM1,0.20129980139952497,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.5876211478874035
C644$@DOM1,0.027561204152479184,0.18864748561425487,0.0,0.09144829526546794,0.5300735397029552,0.23044535511914702
C6440$@DOM1,0.6404655147560735,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.23044535511914702
C6443$@DOM1,0.03580844759579465,0.18864748561425487,0.0,0.5875523896528463,0.30953788253566866,0.23044535511914702
C6445$@DOM1,0.048179312760767846,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
C6447$@DOM1,0.004881284683361655,0.18864748561425487,0.0,0.1348852663739701,0.7868958570935931,0.8081782933058367
C6449$@DOM1,1.15591822996329,0.18864748561425487,0.0,0.317781856904906,0.24178103746824248,0.1525943761807661
C645$@DOM1,0.05230293448242558,0.18864748561425487,0.0,0.1348852663739701,0.4420497615650349,0.23044535511914702
C6451$@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
C6451$@DOM1,0.3291320747709147,0.18864748561425487,0.0,2.1284503500204104,0.30953788253566866,0.23044535511914702
C6454$@DOM1,0.037870258456623514,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.1351157633741185
C6456$@DOM1,0.05078760855901774,0.18864748561425487,0.0,0.5441154185443441,0.522577009147253,0.6704016868821135
C6458$@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
C6458$@DOM1,0.02962301501330805,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,2.0155020646648194
C646$@DOM1,0.023984067368242473,0.18864748561425487,0.0,0.317781856904906,0.004256285371695815,0.23044535511914702
